Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13 01:00:00+00:00,3.971405506134033,3.9856626987457275,3.95245361328125,3.95245361328125,3.95245361328125,1503728
2022-06-13 01:15:00+00:00,3.9406375885009766,3.9432179927825928,3.9022085666656494,3.9028613567352295,3.9028613567352295,1913424
2022-06-13 01:30:00+00:00,3.9052271842956543,3.9335639476776123,3.902975559234619,3.931640148162842,3.931640148162842,2112016
2022-06-13 01:45:00+00:00,3.933767318725586,3.933767318725586,3.889122247695923,3.893582344055176,3.893582344055176,334816
2022-06-13 02:00:00+00:00,3.9188075065612793,3.9252848625183105,3.9123213291168213,3.9123213291168213,3.9123213291168213,436944
2022-06-13 02:15:00+00:00,3.8980634212493896,3.8980634212493896,3.887481212615967,3.8939120769500732,3.8939120769500732,5344
2022-06-13 02:30:00+00:00,3.919842481613159,3.919842481613159,3.89336895942688,3.8946170806884766,3.8946170806884766,0
2022-06-13 02:45:00+00:00,3.8931195735931396,3.8931195735931396,3.7553372383117676,3.7553372383117676,3.7553372383117676,1622288
2022-06-13 03:00:00+00:00,3.754274368286133,3.7870795726776123,3.728100061416626,3.78242564201355,3.78242564201355,2705776
2022-06-13 03:15:00+00:00,3.778343439102173,3.781475782394409,3.7541511058807373,3.7588376998901367,3.7588376998901367,1772992
2022-06-13 03:30:00+00:00,3.762850046157837,3.8701486587524414,3.762850046157837,3.862398147583008,3.862398147583008,3984608
2022-06-13 03:45:00+00:00,3.8664348125457764,3.8762366771698,3.861689805984497,3.8649942874908447,3.8649942874908447,2523696
2022-06-13 04:00:00+00:00,3.8550021648406982,3.9217193126678467,3.8537440299987793,3.9212751388549805,3.9212751388549805,1890992
2022-06-13 04:15:00+00:00,3.912430763244629,3.9518539905548096,3.912430763244629,3.9518539905548096,3.9518539905548096,3071104
2022-06-13 04:30:00+00:00,3.9499146938323975,3.9525294303894043,3.941023349761963,3.942549467086792,3.942549467086792,1203120
2022-06-13 04:45:00+00:00,3.9417684078216553,3.944075107574463,3.9083757400512695,3.9083757400512695,3.9083757400512695,366256
2022-06-13 05:00:00+00:00,3.896904706954956,3.898916482925415,3.884566068649292,3.884566068649292,3.884566068649292,0
2022-06-13 05:15:00+00:00,3.888136148452759,3.900538682937622,3.8787126541137695,3.8796980381011963,3.8796980381011963,686160
2022-06-13 05:30:00+00:00,3.879894971847534,3.879894971847534,3.863361120223999,3.863361120223999,3.863361120223999,0
2022-06-13 05:45:00+00:00,3.8540737628936768,3.8540737628936768,3.821725845336914,3.822878837585449,3.822878837585449,0
2022-06-13 06:00:00+00:00,3.823255777359009,3.823255777359009,3.7870798110961914,3.800722599029541,3.800722599029541,373584
2022-06-13 06:15:00+00:00,3.804165840148926,3.831387758255005,3.804165840148926,3.8075554370880127,3.8075554370880127,984288
2022-06-13 06:30:00+00:00,3.8065216541290283,3.8112595081329346,3.794517755508423,3.794517755508423,3.794517755508423,370784
2022-06-13 06:45:00+00:00,3.772216796875,3.7770962715148926,3.7603726387023926,3.7770962715148926,3.7770962715148926,977616
2022-06-13 07:00:00+00:00,3.779672861099243,3.7968568801879883,3.779672861099243,3.7904274463653564,3.7904274463653564,124864
2022-06-13 07:15:00+00:00,3.79148268699646,3.806786060333252,3.7847750186920166,3.7847750186920166,3.7847750186920166,333920
2022-06-13 07:30:00+00:00,3.7833826541900635,3.7833826541900635,3.6848678588867188,3.6848678588867188,3.6848678588867188,0
2022-06-13 07:45:00+00:00,3.685316324234009,3.703325033187866,3.653411626815796,3.6593148708343506,3.6593148708343506,1455088
2022-06-13 08:00:00+00:00,3.6653127670288086,3.6695077419281006,3.6489291191101074,3.6530025005340576,3.6530025005340576,1657056
2022-06-13 08:15:00+00:00,3.6523478031158447,3.6536202430725098,3.62081241607666,3.62081241607666,3.62081241607666,2294640
2022-06-13 08:30:00+00:00,3.63857364654541,3.662196397781372,3.63857364654541,3.640822410583496,3.640822410583496,1744560
2022-06-13 08:45:00+00:00,3.6428120136260986,3.6428120136260986,3.5816214084625244,3.5816214084625244,3.5816214084625244,3937216
2022-06-13 09:00:00+00:00,3.5743324756622314,3.5743324756622314,3.500861644744873,3.5563037395477295,3.5563037395477295,4483728
2022-06-13 09:15:00+00:00,3.567638397216797,3.6367831230163574,3.567638397216797,3.6168625354766846,3.6168625354766846,5071280
2022-06-13 09:30:00+00:00,3.621476411819458,3.621476411819458,3.548823118209839,3.548823118209839,3.548823118209839,1482096
2022-06-13 09:45:00+00:00,3.553309917449951,3.593151092529297,3.5531251430511475,3.593151092529297,3.593151092529297,4086384
2022-06-13 10:00:00+00:00,3.594935417175293,3.6290524005889893,3.5921542644500732,3.6203341484069824,3.6203341484069824,3428928
2022-06-13 10:15:00+00:00,3.619377851486206,3.619377851486206,3.587872266769409,3.5881731510162354,3.5881731510162354,1108016
2022-06-13 10:30:00+00:00,3.619291305541992,3.646353244781494,3.619291305541992,3.6388049125671387,3.6388049125671387,2956544
2022-06-13 10:45:00+00:00,3.6391091346740723,3.6401708126068115,3.587313413619995,3.587313413619995,3.587313413619995,389344
2022-06-13 11:00:00+00:00,3.5822885036468506,3.5864076614379883,3.546265125274658,3.546265125274658,3.546265125274658,207456
2022-06-13 11:15:00+00:00,3.547245502471924,3.547245502471924,3.492896795272827,3.4967100620269775,3.4967100620269775,1330912
2022-06-13 11:30:00+00:00,3.4956867694854736,3.5278046131134033,3.4956867694854736,3.513420581817627,3.513420581817627,2579376
2022-06-13 11:45:00+00:00,3.5215375423431396,3.5215375423431396,3.502955913543701,3.5085771083831787,3.5085771083831787,1309360
2022-06-13 12:00:00+00:00,3.5367751121520996,3.6268908977508545,3.5367751121520996,3.6268908977508545,3.6268908977508545,4688160
2022-06-13 12:15:00+00:00,3.629206895828247,3.657627820968628,3.629206895828247,3.6352522373199463,3.6352522373199463,2473376
2022-06-13 12:30:00+00:00,3.6333887577056885,3.647942304611206,3.6301560401916504,3.6325793266296387,3.6325793266296387,1559424
2022-06-13 12:45:00+00:00,3.6304056644439697,3.6304056644439697,3.588618755340576,3.588826894760132,3.588826894760132,549872
2022-06-13 13:00:00+00:00,3.5841028690338135,3.5841028690338135,3.5606653690338135,3.578005075454712,3.578005075454712,892352
2022-06-13 13:15:00+00:00,3.578652858734131,3.578652858734131,3.555605173110962,3.569364070892334,3.569364070892334,1032288
2022-06-13 13:30:00+00:00,3.5668628215789795,3.6278085708618164,3.5668628215789795,3.5904176235198975,3.5904176235198975,3149424
2022-06-13 13:45:00+00:00,3.5964062213897705,3.637727975845337,3.5964062213897705,3.637727975845337,3.637727975845337,3245568
2022-06-13 14:00:00+00:00,3.6389830112457275,3.6389830112457275,3.600912094116211,3.600912094116211,3.600912094116211,585648
2022-06-13 14:15:00+00:00,3.6010396480560303,3.6010396480560303,3.574481964111328,3.578718900680542,3.578718900680542,198496
2022-06-13 14:30:00+00:00,3.601550340652466,3.6053194999694824,3.5694546699523926,3.5694546699523926,3.5694546699523926,605584
2022-06-13 14:45:00+00:00,3.560239315032959,3.560239315032959,3.519681453704834,3.5359811782836914,3.5359811782836914,1003840
2022-06-13 15:00:00+00:00,3.5409350395202637,3.558772325515747,3.5371551513671875,3.5547170639038086,3.5547170639038086,2059392
2022-06-13 15:15:00+00:00,3.562708616256714,3.6031570434570312,3.562708616256714,3.5891964435577393,3.5891964435577393,2237296
2022-06-13 15:30:00+00:00,3.58473801612854,3.627368450164795,3.576608180999756,3.627368450164795,3.627368450164795,2157552
2022-06-13 15:45:00+00:00,3.6317319869995117,3.6568570137023926,3.6281464099884033,3.63552188873291,3.63552188873291,1960320
2022-06-13 16:00:00+00:00,3.640634298324585,3.7142255306243896,3.639491558074951,3.7107207775115967,3.7107207775115967,3904816
2022-06-13 16:15:00+00:00,3.712061643600464,3.73274302482605,3.706447124481201,3.73274302482605,3.73274302482605,2409600
2022-06-13 16:30:00+00:00,3.731313943862915,3.762617349624634,3.709627866744995,3.709627866744995,3.709627866744995,2231952
2022-06-13 16:45:00+00:00,3.707442045211792,3.7118237018585205,3.693819284439087,3.6953787803649902,3.6953787803649902,1877936
2022-06-13 17:00:00+00:00,3.6962082386016846,3.6962082386016846,3.6564524173736572,3.6564524173736572,3.6564524173736572,59136
2022-06-13 17:15:00+00:00,3.6501846313476562,3.6501846313476562,3.6183223724365234,3.6183223724365234,3.6183223724365234,184576
2022-06-13 17:30:00+00:00,3.6199018955230713,3.6294028759002686,3.6067821979522705,3.6294028759002686,3.6294028759002686,827840
2022-06-13 17:45:00+00:00,3.633060932159424,3.66532564163208,3.633060932159424,3.66532564163208,3.66532564163208,1610912
2022-06-13 18:00:00+00:00,3.666734218597412,3.6941940784454346,3.666734218597412,3.6941940784454346,3.6941940784454346,1350112
2022-06-13 18:15:00+00:00,3.694321632385254,3.7255804538726807,3.694321632385254,3.7250914573669434,3.7250914573669434,1275600
2022-06-13 18:30:00+00:00,3.72396183013916,3.726532459259033,3.708291530609131,3.7253401279449463,3.7253401279449463,818000
2022-06-13 18:45:00+00:00,3.7254817485809326,3.727010726928711,3.691742181777954,3.691742181777954,3.691742181777954,0
2022-06-13 19:00:00+00:00,3.6918716430664062,3.6918716430664062,3.6736199855804443,3.6736199855804443,3.6736199855804443,310928
2022-06-13 19:15:00+00:00,3.675959348678589,3.6875,3.6698973178863525,3.6702752113342285,3.6702752113342285,527728
2022-06-13 19:30:00+00:00,3.668754816055298,3.6762263774871826,3.6555607318878174,3.6762263774871826,3.6762263774871826,1078832
2022-06-13 19:45:00+00:00,3.675039768218994,3.6767830848693848,3.6667287349700928,3.670464038848877,3.670464038848877,312304
2022-06-13 20:00:00+00:00,3.6715750694274902,3.730350971221924,3.6715750694274902,3.730350971221924,3.730350971221924,2255696
2022-06-13 20:15:00+00:00,3.730848789215088,3.7797348499298096,3.730848789215088,3.7797348499298096,3.7797348499298096,3272272
2022-06-13 20:30:00+00:00,3.7788755893707275,3.7849740982055664,3.7485787868499756,3.7485787868499756,3.7485787868499756,419472
2022-06-13 20:45:00+00:00,3.7480413913726807,3.7480413913726807,3.722616195678711,3.722616195678711,3.722616195678711,680384
2022-06-13 21:00:00+00:00,3.721947431564331,3.722456216812134,3.7113964557647705,3.7122743129730225,3.7122743129730225,2400
2022-06-13 21:15:00+00:00,3.7126107215881348,3.721060276031494,3.711698055267334,3.712498426437378,3.712498426437378,265072
2022-06-13 21:30:00+00:00,3.7106380462646484,3.7106380462646484,3.6769840717315674,3.6769840717315674,3.6769840717315674,831728
2022-06-13 21:45:00+00:00,3.6760218143463135,3.6760218143463135,3.646733522415161,3.646907091140747,3.646907091140747,137856
2022-06-13 22:00:00+00:00,3.64845609664917,3.660102367401123,3.625988245010376,3.625988245010376,3.625988245010376,364208
2022-06-13 22:15:00+00:00,3.626349449157715,3.626349449157715,3.600508689880371,3.6047022342681885,3.6047022342681885,535824
2022-06-13 22:30:00+00:00,3.6046454906463623,3.6123456954956055,3.5888736248016357,3.5888736248016357,3.5888736248016357,152688
2022-06-13 22:45:00+00:00,3.5897178649902344,3.5904111862182617,3.546593427658081,3.546593427658081,3.546593427658081,168400
2022-06-13 23:00:00+00:00,3.53971529006958,3.552978038787842,3.53971529006958,3.5482914447784424,3.5482914447784424,544240
2022-06-13 23:15:00+00:00,3.550492763519287,3.589564561843872,3.5415031909942627,3.5639753341674805,3.5639753341674805,1910112
2022-06-13 23:30:00+00:00,3.568619966506958,3.568619966506958,3.5530786514282227,3.564739227294922,3.564739227294922,1246384
2022-06-13 23:45:00+00:00,3.5636110305786133,3.63641357421875,3.5636110305786133,3.63641357421875,3.63641357421875,2980928
2022-06-14 00:00:00+00:00,3.6377947330474854,3.6929736137390137,3.6377947330474854,3.6929736137390137,3.6929736137390137,1820544
2022-06-14 00:15:00+00:00,3.700317621231079,3.700317621231079,3.655921697616577,3.655921697616577,3.655921697616577,0
2022-06-14 00:30:00+00:00,3.6562488079071045,3.6696062088012695,3.653606653213501,3.6591992378234863,3.6591992378234863,150928
2022-06-14 00:45:00+00:00,3.66664981842041,3.66664981842041,3.620253801345825,3.620471477508545,3.620471477508545,0
2022-06-14 01:00:00+00:00,3.6100363731384277,3.6100363731384277,3.572273015975952,3.5851762294769287,3.5851762294769287,0
2022-06-14 01:15:00+00:00,3.58150577545166,3.58150577545166,3.5140514373779297,3.5140514373779297,3.5140514373779297,0
2022-06-14 01:30:00+00:00,3.511258125305176,3.511258125305176,3.4442968368530273,3.444653272628784,3.444653272628784,191168
2022-06-14 01:45:00+00:00,3.442979097366333,3.4567034244537354,3.4193131923675537,3.425705909729004,3.425705909729004,619744
2022-06-14 02:00:00+00:00,3.418463706970215,3.4263436794281006,3.394613265991211,3.4263436794281006,3.4263436794281006,1560464
2022-06-14 02:15:00+00:00,3.4235427379608154,3.4417600631713867,3.388288974761963,3.388288974761963,3.388288974761963,899808
2022-06-14 02:30:00+00:00,3.386671781539917,3.421780586242676,3.3813798427581787,3.421780586242676,3.421780586242676,2397280
2022-06-14 02:45:00+00:00,3.446746587753296,3.4723401069641113,3.4420080184936523,3.457165241241455,3.457165241241455,706736
2022-06-14 03:00:00+00:00,3.4743034839630127,3.4992787837982178,3.461909770965576,3.496852397918701,3.496852397918701,428368
2022-06-14 03:15:00+00:00,3.4982798099517822,3.5688865184783936,3.4982798099517822,3.5688865184783936,3.5688865184783936,1136608
2022-06-14 03:30:00+00:00,3.5755341053009033,3.629857063293457,3.5755341053009033,3.6212947368621826,3.6212947368621826,2056848
2022-06-14 03:45:00+00:00,3.6246140003204346,3.6497457027435303,3.6246140003204346,3.6497457027435303,3.6497457027435303,1064016
2022-06-14 04:00:00+00:00,3.6479647159576416,3.6826021671295166,3.6479647159576416,3.6649904251098633,3.6649904251098633,1509648
2022-06-14 04:15:00+00:00,3.6618852615356445,3.6618852615356445,3.6117842197418213,3.6149206161499023,3.6149206161499023,0
2022-06-14 04:30:00+00:00,3.61472225189209,3.6202149391174316,3.600400686264038,3.620033025741577,3.620033025741577,599568
2022-06-14 04:45:00+00:00,3.6139450073242188,3.6173088550567627,3.5855956077575684,3.586205005645752,3.586205005645752,0
2022-06-14 05:00:00+00:00,3.604372024536133,3.640748977661133,3.604372024536133,3.639906644821167,3.639906644821167,2653792
2022-06-14 05:15:00+00:00,3.6457557678222656,3.778724193572998,3.6457557678222656,3.776927947998047,3.776927947998047,8366208
2022-06-14 05:30:00+00:00,3.7756400108337402,3.7882654666900635,3.7659912109375,3.7882654666900635,3.7882654666900635,4339344
2022-06-14 05:45:00+00:00,3.789179563522339,3.816518783569336,3.7869062423706055,3.80637788772583,3.80637788772583,2064720
2022-06-14 06:00:00+00:00,3.8071866035461426,3.8243367671966553,3.7907254695892334,3.7907254695892334,3.7907254695892334,641072
2022-06-14 06:15:00+00:00,3.790351152420044,3.812889337539673,3.7790448665618896,3.8111090660095215,3.8111090660095215,1273136
2022-06-14 06:30:00+00:00,3.8115415573120117,3.8316731452941895,3.8115415573120117,3.8279213905334473,3.8279213905334473,1249776
2022-06-14 06:45:00+00:00,3.8101818561553955,3.8367462158203125,3.8101818561553955,3.835537910461426,3.835537910461426,883616
2022-06-14 07:00:00+00:00,3.8336100578308105,3.833958864212036,3.7928178310394287,3.7928178310394287,3.7928178310394287,0
2022-06-14 07:15:00+00:00,3.7797327041625977,3.7797327041625977,3.7620925903320312,3.7627792358398438,3.7627792358398438,127248
2022-06-14 07:30:00+00:00,3.7559239864349365,3.793668031692505,3.7501721382141113,3.793668031692505,3.793668031692505,1476416
2022-06-14 07:45:00+00:00,3.7959723472595215,3.8252906799316406,3.7959723472595215,3.823636293411255,3.823636293411255,22816
2022-06-14 08:00:00+00:00,3.824258804321289,3.8281335830688477,3.7882795333862305,3.7882795333862305,3.7882795333862305,0
2022-06-14 08:15:00+00:00,3.7743518352508545,3.7747042179107666,3.760091781616211,3.760091781616211,3.760091781616211,0
2022-06-14 08:30:00+00:00,3.7630410194396973,3.7746012210845947,3.757701873779297,3.764761209487915,3.764761209487915,615136
2022-06-14 08:45:00+00:00,3.7597694396972656,3.7638232707977295,3.749998092651367,3.7529361248016357,3.7529361248016357,0
2022-06-14 09:00:00+00:00,3.7534966468811035,3.7534966468811035,3.7424817085266113,3.7459394931793213,3.7459394931793213,0
2022-06-14 09:15:00+00:00,3.7456653118133545,3.755270004272461,3.73757266998291,3.7484512329101562,3.7484512329101562,556256
2022-06-14 09:30:00+00:00,3.74453067779541,3.74453067779541,3.7111308574676514,3.7117831707000732,3.7117831707000732,0
2022-06-14 09:45:00+00:00,3.7106540203094482,3.7132482528686523,3.690988063812256,3.690988063812256,3.690988063812256,499440
2022-06-14 10:00:00+00:00,3.683940887451172,3.683940887451172,3.672811269760132,3.677464485168457,3.677464485168457,0
2022-06-14 10:15:00+00:00,3.671635150909424,3.6810836791992188,3.6629903316497803,3.6810836791992188,3.6810836791992188,435792
2022-06-14 10:30:00+00:00,3.682818651199341,3.7010130882263184,3.682818651199341,3.6884405612945557,3.6884405612945557,269472
