Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 21:00:00+00:00,20496.15625,20496.15625,20459.4921875,20459.4921875,20459.4921875,634
2022-07-05 21:15:00+00:00,20386.7890625,20386.7890625,20327.720703125,20327.720703125,20327.720703125,143379
2022-07-05 21:30:00+00:00,20305.94921875,20305.94921875,20286.42578125,20299.244140625,20299.244140625,112761
2022-07-05 21:45:00+00:00,20333.9609375,20384.8515625,20333.9609375,20363.6015625,20363.6015625,225760
2022-07-05 22:00:00+00:00,20375.072265625,20375.072265625,20355.998046875,20365.861328125,20365.861328125,3553
2022-07-05 22:15:00+00:00,20363.6796875,20372.451171875,20324.37109375,20326.19140625,20326.19140625,0
2022-07-05 22:30:00+00:00,20335.8203125,20335.8203125,20309.71484375,20316.484375,20316.484375,84224
2022-07-05 22:45:00+00:00,20332.1015625,20365.755859375,20332.1015625,20365.490234375,20365.490234375,2616
2022-07-05 23:00:00+00:00,20367.84765625,20384.3125,20367.84765625,20380.275390625,20380.275390625,0
2022-07-05 23:15:00+00:00,20361.05078125,20361.05078125,20290.21484375,20290.21484375,20290.21484375,0
2022-07-05 23:30:00+00:00,20259.845703125,20259.845703125,20216.947265625,20216.947265625,20216.947265625,34810
2022-07-05 23:45:00+00:00,20204.873046875,20204.873046875,20193.8828125,20193.8828125,20193.8828125,8818
2022-07-06 00:00:00+00:00,20198.962890625,20220.599609375,20193.212890625,20220.599609375,20220.599609375,26041
2022-07-06 00:15:00+00:00,20221.2109375,20221.2109375,20170.083984375,20170.083984375,20170.083984375,0
2022-07-06 00:30:00+00:00,20168.73046875,20271.318359375,20168.73046875,20271.318359375,20271.318359375,85809
2022-07-06 00:45:00+00:00,20298.615234375,20346.87890625,20298.615234375,20319.77734375,20319.77734375,167678
2022-07-06 01:00:00+00:00,20309.861328125,20309.861328125,20268.212890625,20268.212890625,20268.212890625,0
2022-07-06 01:15:00+00:00,20251.66796875,20251.66796875,20213.962890625,20216.2421875,20216.2421875,35364
2022-07-06 01:30:00+00:00,20217.8046875,20225.72265625,20159.50390625,20159.50390625,20159.50390625,12511
2022-07-06 01:45:00+00:00,20071.720703125,20071.720703125,19909.123046875,19913.236328125,19913.236328125,115930
2022-07-06 02:00:00+00:00,19910.115234375,19914.603515625,19890.13671875,19890.13671875,19890.13671875,18234
2022-07-06 02:15:00+00:00,19879.92578125,19930.259765625,19879.92578125,19930.259765625,19930.259765625,183991
2022-07-06 02:30:00+00:00,19934.40625,19934.40625,19901.248046875,19909.771484375,19909.771484375,141588
2022-07-06 02:45:00+00:00,19893.802734375,19896.5625,19884.17578125,19896.5625,19896.5625,82750
2022-07-06 03:00:00+00:00,19891.607421875,19907.744140625,19883.2421875,19907.744140625,19907.744140625,182930
2022-07-06 03:15:00+00:00,19911.1328125,19911.1328125,19874.07421875,19875.740234375,19875.740234375,180358
2022-07-06 03:30:00+00:00,19876.74609375,19895.48046875,19872.42578125,19895.48046875,19895.48046875,63704
2022-07-06 03:45:00+00:00,19904.984375,19923.189453125,19888.6015625,19923.189453125,19923.189453125,83534
2022-07-06 04:00:00+00:00,19959.841796875,19977.8046875,19940.3828125,19974.59765625,19974.59765625,178419
2022-07-06 04:15:00+00:00,20008.779296875,20223.998046875,20008.779296875,20219.015625,20219.015625,707116
2022-07-06 04:30:00+00:00,20222.953125,20229.0234375,20158.853515625,20158.94921875,20158.94921875,144435
2022-07-06 04:45:00+00:00,20152.232421875,20152.232421875,20128.08984375,20133.86328125,20133.86328125,64217
2022-07-06 05:00:00+00:00,20130.728515625,20133.5703125,20110.365234375,20133.5703125,20133.5703125,24832
2022-07-06 05:15:00+00:00,20150.50390625,20168.52734375,20130.771484375,20130.771484375,20130.771484375,46016
2022-07-06 05:30:00+00:00,20105.9609375,20105.9609375,20022.587890625,20022.587890625,20022.587890625,8233
2022-07-06 05:45:00+00:00,20019.244140625,20067.587890625,20019.244140625,20067.419921875,20067.419921875,247931
2022-07-06 06:00:00+00:00,20066.607421875,20066.607421875,20035.552734375,20039.98828125,20039.98828125,75082
2022-07-06 06:15:00+00:00,20028.775390625,20034.984375,20019.814453125,20020.015625,20020.015625,4066
2022-07-06 06:30:00+00:00,20009.26171875,20009.26171875,19947.818359375,19947.818359375,19947.818359375,152448
2022-07-06 06:45:00+00:00,19962.408203125,20026.369140625,19962.408203125,20026.369140625,20026.369140625,83034
2022-07-06 07:00:00+00:00,20028.740234375,20114.56640625,20028.740234375,20098.71484375,20098.71484375,172482
2022-07-06 07:15:00+00:00,20099.53515625,20156.4296875,20099.53515625,20156.4296875,20156.4296875,10862
2022-07-06 07:30:00+00:00,20164.810546875,20171.76171875,20157.095703125,20157.8515625,20157.8515625,258110
2022-07-06 07:45:00+00:00,20156.322265625,20185.30859375,20152.9765625,20166.21875,20166.21875,37342
2022-07-06 08:00:00+00:00,20158.15234375,20198.708984375,20124.322265625,20198.708984375,20198.708984375,70078
2022-07-06 08:15:00+00:00,20216.841796875,20228.5390625,20216.841796875,20228.5390625,20228.5390625,46052
2022-07-06 08:30:00+00:00,20213.28515625,20217.892578125,20204.86328125,20206.94140625,20206.94140625,120742
2022-07-06 08:45:00+00:00,20203.267578125,20226.619140625,20163.142578125,20182.986328125,20182.986328125,27726
2022-07-06 09:00:00+00:00,20187.373046875,20188.04296875,20167.822265625,20167.822265625,20167.822265625,38700
2022-07-06 09:15:00+00:00,20191.216796875,20251.5703125,20183.958984375,20251.5703125,20251.5703125,245518
2022-07-06 09:30:00+00:00,20215.365234375,20225.546875,20208.201171875,20208.841796875,20208.841796875,226234
2022-07-06 09:45:00+00:00,20217.22265625,20217.22265625,20205.703125,20207.251953125,20207.251953125,0
2022-07-06 10:00:00+00:00,20201.52734375,20214.03515625,20192.517578125,20192.517578125,20192.517578125,10190
2022-07-06 10:15:00+00:00,20208.482421875,20208.482421875,20139.171875,20139.171875,20139.171875,73272
2022-07-06 10:30:00+00:00,20136.697265625,20180.888671875,20136.142578125,20143.193359375,20143.193359375,160858
2022-07-06 10:45:00+00:00,20150.34765625,20150.34765625,20129.00390625,20129.00390625,20129.00390625,82952
2022-07-06 11:00:00+00:00,20132.318359375,20142.966796875,20083.74609375,20083.74609375,20083.74609375,28266
2022-07-06 11:15:00+00:00,20132.046875,20132.046875,20088.1171875,20091.583984375,20091.583984375,45030
2022-07-06 11:30:00+00:00,20087.392578125,20110.482421875,20081.994140625,20110.482421875,20110.482421875,30768
2022-07-06 11:45:00+00:00,20101.533203125,20117.853515625,20088.716796875,20088.716796875,20088.716796875,0
2022-07-06 12:00:00+00:00,20083.056640625,20083.056640625,20022.37109375,20022.37109375,20022.37109375,0
2022-07-06 12:15:00+00:00,20032.541015625,20116.66015625,20012.76171875,20116.66015625,20116.66015625,269536
2022-07-06 12:30:00+00:00,20117.181640625,20133.04296875,20086.375,20133.04296875,20133.04296875,2100
2022-07-06 12:45:00+00:00,20137.125,20140.390625,20125.998046875,20133.5390625,20133.5390625,23352
2022-07-06 13:00:00+00:00,20108.90234375,20139.099609375,20108.90234375,20137.802734375,20137.802734375,55040
2022-07-06 13:15:00+00:00,20132.27734375,20180.27734375,20132.27734375,20180.27734375,20180.27734375,55800
2022-07-06 13:30:00+00:00,20192.962890625,20224.685546875,20122.44140625,20122.44140625,20122.44140625,284916
2022-07-06 13:45:00+00:00,20132.57421875,20132.57421875,20114.49609375,20119.23828125,20119.23828125,126578
2022-07-06 14:00:00+00:00,20161.99609375,20201.45703125,20146.333984375,20201.45703125,20201.45703125,171856
2022-07-06 14:15:00+00:00,20176.1640625,20176.1640625,20137.25390625,20149.927734375,20149.927734375,116786
2022-07-06 14:30:00+00:00,20137.6953125,20174.357421875,20137.6953125,20146.59765625,20146.59765625,132516
2022-07-06 14:45:00+00:00,20177.99609375,20192.462890625,20171.376953125,20187.18359375,20187.18359375,84706
2022-07-06 15:00:00+00:00,20162.77734375,20162.77734375,20149.080078125,20158.6328125,20158.6328125,35334
2022-07-06 15:15:00+00:00,20160.5234375,20160.650390625,20123.751953125,20132.09765625,20132.09765625,203856
2022-07-06 15:30:00+00:00,20142.0546875,20142.0546875,20116.998046875,20116.998046875,20116.998046875,29946
2022-07-06 15:45:00+00:00,20124.916015625,20131.765625,20095.61328125,20131.765625,20131.765625,6882
2022-07-06 16:00:00+00:00,20108.47265625,20133.49609375,20102.953125,20123.244140625,20123.244140625,7122
2022-07-06 16:15:00+00:00,20125.0390625,20149.337890625,20124.3671875,20149.337890625,20149.337890625,0
2022-07-06 16:30:00+00:00,20157.919921875,20169.67578125,20152.2578125,20169.67578125,20169.67578125,180050
2022-07-06 16:45:00+00:00,20172.91015625,20217.5703125,20166.43359375,20208.095703125,20208.095703125,186638
2022-07-06 17:00:00+00:00,20223.140625,20301.810546875,20223.140625,20291.732421875,20291.732421875,157664
2022-07-06 17:15:00+00:00,20298.46484375,20298.46484375,20266.861328125,20284.451171875,20284.451171875,28682
2022-07-06 17:30:00+00:00,20271.3515625,20271.3515625,20230.498046875,20253.833984375,20253.833984375,39794
2022-07-06 17:45:00+00:00,20244.294921875,20251.298828125,20244.294921875,20247.4453125,20247.4453125,0
2022-07-06 18:00:00+00:00,20255.826171875,20294.404296875,20232.140625,20257.38671875,20257.38671875,242996
2022-07-06 18:15:00+00:00,20204.982421875,20245.83984375,20200.16796875,20200.16796875,20200.16796875,320128
2022-07-06 18:30:00+00:00,20244.33203125,20325.505859375,20241.94140625,20325.505859375,20325.505859375,247098
2022-07-06 18:45:00+00:00,20361.466796875,20368.044921875,20348.609375,20358.19140625,20358.19140625,138976
2022-07-06 19:00:00+00:00,20358.05859375,20364.802734375,20311.1953125,20364.802734375,20364.802734375,0
2022-07-06 19:15:00+00:00,20378.52734375,20392.865234375,20350.625,20350.625,20350.625,137196
2022-07-06 19:30:00+00:00,20390.1328125,20390.1328125,20358.716796875,20363.01171875,20363.01171875,19660
2022-07-06 19:45:00+00:00,20328.873046875,20335.212890625,20293.48828125,20304.033203125,20304.033203125,18626
2022-07-06 20:00:00+00:00,20308.75,20317.1484375,20284.91015625,20302.970703125,20302.970703125,39944
2022-07-06 20:15:00+00:00,20311.9765625,20312.607421875,20294.751953125,20294.751953125,20294.751953125,0
2022-07-06 20:30:00+00:00,20296.087890625,20296.087890625,20266.7421875,20285.80859375,20285.80859375,0
2022-07-06 20:45:00+00:00,20269.412109375,20312.6171875,20263.927734375,20312.6171875,20312.6171875,63202
2022-07-06 21:00:00+00:00,20330.748046875,20340.0078125,20321.1015625,20330.2109375,20330.2109375,103554
2022-07-06 21:15:00+00:00,20338.330078125,20363.42578125,20335.95703125,20363.42578125,20363.42578125,176162
2022-07-06 21:30:00+00:00,20347.984375,20354.947265625,20335.890625,20342.58203125,20342.58203125,23676
2022-07-06 21:45:00+00:00,20335.474609375,20337.66015625,20314.623046875,20337.435546875,20337.435546875,0
2022-07-06 22:00:00+00:00,20328.576171875,20486.1328125,20328.5703125,20486.1328125,20486.1328125,409716
2022-07-06 22:15:00+00:00,20483.716796875,20484.24609375,20459.966796875,20459.966796875,20459.966796875,144588
2022-07-06 22:30:00+00:00,20466.9296875,20468.33203125,20452.96875,20468.33203125,20468.33203125,57984
2022-07-06 22:45:00+00:00,20486.21875,20494.57421875,20470.056640625,20473.662109375,20473.662109375,37822
2022-07-06 23:00:00+00:00,20470.392578125,20544.888671875,20465.453125,20544.888671875,20544.888671875,125706
2022-07-06 23:15:00+00:00,20482.931640625,20577.072265625,20480.14453125,20567.96875,20567.96875,111344
2022-07-06 23:30:00+00:00,20579.3671875,20579.744140625,20558.3828125,20558.3828125,20558.3828125,0
2022-07-06 23:45:00+00:00,20546.71484375,20546.71484375,20536.69140625,20544.94140625,20544.94140625,51594
2022-07-07 00:00:00+00:00,20549.19921875,20557.916015625,20496.138671875,20496.138671875,20496.138671875,47784
2022-07-07 00:15:00+00:00,20514.310546875,20540.447265625,20514.310546875,20525.64453125,20525.64453125,3809
2022-07-07 00:30:00+00:00,20541.814453125,20541.814453125,20508.990234375,20516.716796875,20516.716796875,1762
2022-07-07 00:45:00+00:00,20494.92578125,20534.5625,20493.46875,20522.154296875,20522.154296875,0
2022-07-07 01:00:00+00:00,20539.3203125,20544.173828125,20469.83984375,20469.83984375,20469.83984375,12561
2022-07-07 01:15:00+00:00,20480.130859375,20481.671875,20475.23046875,20476.48046875,20476.48046875,7013
2022-07-07 01:30:00+00:00,20480.439453125,20489.177734375,20468.90625,20486.55078125,20486.55078125,3810
2022-07-07 01:45:00+00:00,20487.88671875,20516.6015625,20478.642578125,20513.376953125,20513.376953125,0
2022-07-07 02:00:00+00:00,20508.75,20518.36328125,20489.025390625,20489.025390625,20489.025390625,1376
2022-07-07 02:15:00+00:00,20483.142578125,20485.501953125,20441.54296875,20441.54296875,20441.54296875,83025
2022-07-07 02:30:00+00:00,20426.06640625,20427.083984375,20404.6796875,20404.6796875,20404.6796875,5169
2022-07-07 02:45:00+00:00,20425.427734375,20448.67578125,20415.763671875,20418.40625,20418.40625,38622
2022-07-07 03:00:00+00:00,20405.517578125,20434.1484375,20405.0859375,20434.1484375,20434.1484375,0
2022-07-07 03:15:00+00:00,20415.146484375,20415.146484375,20410.3046875,20414.390625,20414.390625,393
2022-07-07 03:30:00+00:00,20401.07421875,20419.982421875,20400.283203125,20419.40625,20419.40625,4763
2022-07-07 03:45:00+00:00,20405.767578125,20456.685546875,20405.767578125,20427.548828125,20427.548828125,57366
2022-07-07 04:00:00+00:00,20438.060546875,20449.9921875,20437.14453125,20438.15234375,20438.15234375,0
2022-07-07 04:15:00+00:00,20441.232421875,20450.798828125,20416.97265625,20424.826171875,20424.826171875,123918
2022-07-07 04:30:00+00:00,20420.1015625,20420.314453125,20378.619140625,20385.37109375,20385.37109375,6288
2022-07-07 04:45:00+00:00,20379.080078125,20410.03515625,20376.40234375,20410.03515625,20410.03515625,27531
2022-07-07 05:00:00+00:00,20380.505859375,20396.8828125,20379.853515625,20396.8828125,20396.8828125,3853
2022-07-07 05:15:00+00:00,20400.865234375,20406.896484375,20382.00390625,20382.00390625,20382.00390625,0
2022-07-07 05:30:00+00:00,20389.91796875,20408.9609375,20381.376953125,20408.9609375,20408.9609375,0
2022-07-07 05:45:00+00:00,20411.150390625,20411.30078125,20337.556640625,20337.556640625,20337.556640625,58877
2022-07-07 06:00:00+00:00,20342.4296875,20344.078125,20325.279296875,20327.71875,20327.71875,40945
2022-07-07 06:15:00+00:00,20321.806640625,20335.703125,20318.07421875,20326.1875,20326.1875,27389
2022-07-07 06:30:00+00:00,20323.84375,20334.158203125,20323.84375,20326.083984375,20326.083984375,6980
2022-07-07 06:45:00+00:00,20322.51171875,20347.822265625,20322.51171875,20347.822265625,20347.822265625,12847
2022-07-07 07:00:00+00:00,20328.609375,20343.806640625,20326.20703125,20326.20703125,20326.20703125,0
2022-07-07 07:15:00+00:00,20342.658203125,20351.48828125,20320.501953125,20333.783203125,20333.783203125,55353
2022-07-07 07:30:00+00:00,20330.89453125,20373.552734375,20330.89453125,20373.552734375,20373.552734375,35984
2022-07-07 07:45:00+00:00,20352.05859375,20375.09765625,20340.583984375,20360.80859375,20360.80859375,6686
2022-07-07 08:00:00+00:00,20370.212890625,20389.84375,20345.0625,20389.84375,20389.84375,0
2022-07-07 08:15:00+00:00,20401.13671875,20428.013671875,20394.5703125,20416.40234375,20416.40234375,46192
2022-07-07 08:30:00+00:00,20395.716796875,20428.33984375,20395.716796875,20428.33984375,20428.33984375,0
2022-07-07 08:45:00+00:00,20409.181640625,20507.056640625,20409.181640625,20507.056640625,20507.056640625,170780
2022-07-07 09:00:00+00:00,20517.205078125,20531.064453125,20491.23828125,20514.39453125,20514.39453125,52959
2022-07-07 09:15:00+00:00,20486.314453125,20494.5703125,20475.32421875,20475.32421875,20475.32421875,0
2022-07-07 09:30:00+00:00,20477.498046875,20477.498046875,20465.623046875,20475.13671875,20475.13671875,20124
2022-07-07 09:45:00+00:00,20476.00390625,20538.005859375,20467.48828125,20498.6953125,20498.6953125,122598
2022-07-07 10:00:00+00:00,20502.845703125,20521.9609375,20499.185546875,20521.9609375,20521.9609375,0
2022-07-07 10:15:00+00:00,20504.134765625,20506.7109375,20478.03515625,20485.830078125,20485.830078125,7654
2022-07-07 10:30:00+00:00,20485.3125,20494.9921875,20478.91015625,20482.69921875,20482.69921875,0
2022-07-07 10:45:00+00:00,20472.5,20502.349609375,20465.55078125,20502.349609375,20502.349609375,34927
2022-07-07 11:00:00+00:00,20480.498046875,20493.828125,20474.97265625,20489.44921875,20489.44921875,16606
2022-07-07 11:15:00+00:00,20446.79296875,20479.873046875,20442.77734375,20470.0625,20470.0625,5007
2022-07-07 11:30:00+00:00,20441.23828125,20479.041015625,20438.17578125,20479.041015625,20479.041015625,7379
2022-07-07 11:45:00+00:00,20475.171875,20475.171875,20456.431640625,20457.109375,20457.109375,6499
2022-07-07 12:00:00+00:00,20474.048828125,20474.048828125,20427.24609375,20472.611328125,20472.611328125,55187
2022-07-07 12:15:00+00:00,20467.236328125,20484.900390625,20459.958984375,20459.958984375,20459.958984375,30039
2022-07-07 12:30:00+00:00,20456.912109375,20467.23046875,20406.703125,20412.45703125,20412.45703125,34846
2022-07-07 12:45:00+00:00,20425.896484375,20440.162109375,20396.921875,20422.248046875,20422.248046875,47355
2022-07-07 13:00:00+00:00,20410.80078125,20438.052734375,20409.07421875,20409.07421875,20409.07421875,25315
2022-07-07 13:15:00+00:00,20422.56640625,20422.56640625,20385.65234375,20385.65234375,20385.65234375,0
2022-07-07 13:30:00+00:00,20377.546875,20421.607421875,20370.390625,20417.650390625,20417.650390625,22685
2022-07-07 13:45:00+00:00,20428.9921875,20465.40625,20428.9921875,20464.205078125,20464.205078125,96503
