Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-14 22:45:00+00:00,53.99703598022461,54.37062454223633,53.96770095825195,54.0844612121582,54.0844612121582,4638432
2022-06-14 23:00:00+00:00,54.0883674621582,54.0883674621582,53.06010055541992,53.06010055541992,53.06010055541992,936128
2022-06-14 23:15:00+00:00,53.06583786010742,53.12557601928711,52.88918685913086,53.06800079345703,53.06800079345703,1291744
2022-06-14 23:30:00+00:00,53.06949996948242,53.92173385620117,53.056400299072266,53.914031982421875,53.914031982421875,5682848
2022-06-14 23:45:00+00:00,53.863616943359375,53.91009521484375,53.820220947265625,53.83308029174805,53.83308029174805,0
2022-06-15 00:00:00+00:00,53.924903869628906,54.029354095458984,52.74101257324219,52.80635452270508,52.80635452270508,0
2022-06-15 00:15:00+00:00,52.830177307128906,52.950714111328125,52.73583984375,52.946861267089844,52.946861267089844,1951456
2022-06-15 00:30:00+00:00,52.9234619140625,52.92954635620117,52.757415771484375,52.76348876953125,52.76348876953125,298208
2022-06-15 00:45:00+00:00,52.80204391479492,52.80204391479492,51.94564437866211,51.95662307739258,51.95662307739258,0
2022-06-15 01:00:00+00:00,51.94393539428711,51.96717834472656,51.82666015625,51.83062744140625,51.83062744140625,646496
2022-06-15 01:15:00+00:00,51.88125228881836,52.235137939453125,51.88125228881836,52.235137939453125,52.235137939453125,1058688
2022-06-15 01:30:00+00:00,52.25694274902344,53.12667465209961,52.25694274902344,53.12667465209961,53.12667465209961,3438624
2022-06-15 01:45:00+00:00,53.139095306396484,53.27113342285156,53.12099075317383,53.18373489379883,53.18373489379883,502656
2022-06-15 02:00:00+00:00,53.19328689575195,53.3015251159668,52.997615814208984,53.25510025024414,53.25510025024414,33440
2022-06-15 02:15:00+00:00,53.231224060058594,53.231224060058594,52.588844299316406,52.588844299316406,52.588844299316406,0
2022-06-15 02:30:00+00:00,52.621429443359375,52.77622604370117,52.621429443359375,52.71422576904297,52.71422576904297,0
2022-06-15 02:45:00+00:00,52.686702728271484,52.83573913574219,52.56284713745117,52.83573913574219,52.83573913574219,0
2022-06-15 03:00:00+00:00,52.82750701904297,52.94057083129883,52.61370086669922,52.61686706542969,52.61686706542969,0
2022-06-15 03:15:00+00:00,52.625885009765625,52.63515090942383,52.25978469848633,52.25978469848633,52.25978469848633,0
2022-06-15 03:30:00+00:00,52.28474044799805,52.28474044799805,51.97239685058594,51.97239685058594,51.97239685058594,0
2022-06-15 03:45:00+00:00,51.96958541870117,51.96958541870117,51.83306884765625,51.83306884765625,51.83306884765625,0
2022-06-15 04:00:00+00:00,51.8359489440918,51.8359489440918,50.863277435302734,50.863277435302734,50.863277435302734,0
2022-06-15 04:15:00+00:00,50.84363555908203,51.06134796142578,50.589725494384766,50.589725494384766,50.589725494384766,95856
2022-06-15 04:30:00+00:00,50.62938690185547,50.97509002685547,50.60321044921875,50.771331787109375,50.771331787109375,0
2022-06-15 04:45:00+00:00,50.82726287841797,51.322994232177734,50.82726287841797,51.083778381347656,51.083778381347656,0
2022-06-15 05:00:00+00:00,51.08232879638672,51.15951156616211,50.94956588745117,51.128326416015625,51.128326416015625,0
2022-06-15 05:15:00+00:00,51.119110107421875,51.119110107421875,50.46356201171875,50.49189758300781,50.49189758300781,0
2022-06-15 05:30:00+00:00,50.479835510253906,51.08344268798828,50.479835510253906,50.800201416015625,50.800201416015625,180432
2022-06-15 05:45:00+00:00,50.8427734375,51.24549102783203,50.8427734375,51.175174713134766,51.175174713134766,0
2022-06-15 06:00:00+00:00,51.1552619934082,51.350563049316406,51.05005645751953,51.155426025390625,51.155426025390625,0
2022-06-15 06:15:00+00:00,51.14434814453125,51.203704833984375,50.76435852050781,50.76435852050781,50.76435852050781,0
2022-06-15 06:30:00+00:00,50.769901275634766,51.1067008972168,50.76007080078125,51.1067008972168,51.1067008972168,0
2022-06-15 06:45:00+00:00,51.1259880065918,51.50092697143555,51.1259880065918,51.50092697143555,51.50092697143555,0
2022-06-15 07:00:00+00:00,51.510433197021484,51.70075225830078,51.510433197021484,51.70075225830078,51.70075225830078,0
2022-06-15 07:15:00+00:00,51.68513870239258,51.705482482910156,51.404720306396484,51.404720306396484,51.404720306396484,0
2022-06-15 07:30:00+00:00,51.37116622924805,51.93119812011719,51.24885177612305,51.93119812011719,51.93119812011719,15276256
2022-06-15 07:45:00+00:00,51.9498176574707,51.9498176574707,51.0557861328125,51.08987808227539,51.08987808227539,0
2022-06-15 08:00:00+00:00,51.0296630859375,51.19661331176758,51.0296630859375,51.03555679321289,51.03555679321289,0
2022-06-15 08:15:00+00:00,50.98625564575195,50.98625564575195,50.292476654052734,50.48097610473633,50.48097610473633,229312
2022-06-15 08:30:00+00:00,50.494224548339844,51.06618881225586,50.494224548339844,50.83387756347656,50.83387756347656,232336
2022-06-15 08:45:00+00:00,50.789154052734375,50.789154052734375,50.198612213134766,50.23134994506836,50.23134994506836,14672
2022-06-15 09:00:00+00:00,50.16750717163086,50.16750717163086,48.99472427368164,48.99472427368164,48.99472427368164,39792
2022-06-15 09:15:00+00:00,48.95612716674805,48.95612716674805,48.5628547668457,48.5628547668457,48.5628547668457,74640
2022-06-15 09:30:00+00:00,48.4783935546875,49.30221939086914,48.4783935546875,49.25031280517578,49.25031280517578,2104960
2022-06-15 09:45:00+00:00,49.336753845214844,49.85951232910156,49.336753845214844,49.67533493041992,49.67533493041992,666096
2022-06-15 10:00:00+00:00,49.66236877441406,49.716880798339844,49.457725524902344,49.48358154296875,49.48358154296875,0
2022-06-15 10:15:00+00:00,49.48440933227539,50.26709747314453,49.48440933227539,50.045597076416016,50.045597076416016,2243024
2022-06-15 10:30:00+00:00,50.025333404541016,50.53763961791992,50.025333404541016,50.53763961791992,50.53763961791992,886208
2022-06-15 10:45:00+00:00,50.53445816040039,50.64806365966797,50.460819244384766,50.6141471862793,50.6141471862793,0
2022-06-15 11:00:00+00:00,50.61099624633789,50.61099624633789,50.372154235839844,50.481658935546875,50.481658935546875,0
2022-06-15 11:15:00+00:00,50.49466323852539,51.41737365722656,50.49466323852539,51.41737365722656,51.41737365722656,549984
2022-06-15 11:30:00+00:00,51.507362365722656,51.87300109863281,51.507362365722656,51.61829376220703,51.61829376220703,1687936
2022-06-15 11:45:00+00:00,51.62580108642578,51.748016357421875,51.446285247802734,51.70225524902344,51.70225524902344,0
2022-06-15 12:00:00+00:00,51.74750518798828,51.80202865600586,51.57732009887695,51.737205505371094,51.737205505371094,0
2022-06-15 12:15:00+00:00,51.82168960571289,52.08900451660156,51.70817184448242,51.70817184448242,51.70817184448242,1258288
2022-06-15 12:30:00+00:00,51.74266052246094,51.74266052246094,51.5474967956543,51.557159423828125,51.557159423828125,0
2022-06-15 12:45:00+00:00,51.56364822387695,52.00751876831055,51.56364822387695,51.807403564453125,51.807403564453125,660032
2022-06-15 13:00:00+00:00,51.818546295166016,52.14823913574219,51.818546295166016,52.14823913574219,52.14823913574219,0
2022-06-15 13:15:00+00:00,52.173118591308594,52.4028434753418,52.04262161254883,52.07658767700195,52.07658767700195,0
2022-06-15 13:30:00+00:00,52.061988830566406,52.11136245727539,51.93037414550781,52.06349182128906,52.06349182128906,0
2022-06-15 13:45:00+00:00,52.07215118408203,52.45563888549805,52.07215118408203,52.29860305786133,52.29860305786133,598624
2022-06-15 14:00:00+00:00,52.30374526977539,52.494117736816406,52.16511154174805,52.1890754699707,52.1890754699707,0
2022-06-15 14:15:00+00:00,52.181495666503906,52.181495666503906,51.69352722167969,51.792457580566406,51.792457580566406,181552
2022-06-15 14:30:00+00:00,51.829071044921875,51.829071044921875,51.6858024597168,51.70249557495117,51.70249557495117,0
2022-06-15 14:45:00+00:00,51.686256408691406,51.807315826416016,51.4639892578125,51.4639892578125,51.4639892578125,120608
2022-06-15 15:00:00+00:00,51.46306610107422,51.749698638916016,51.46306610107422,51.72503662109375,51.72503662109375,61600
2022-06-15 15:15:00+00:00,51.7139778137207,51.7139778137207,51.41566467285156,51.54308319091797,51.54308319091797,0
2022-06-15 15:30:00+00:00,51.534759521484375,51.71469497680664,51.498809814453125,51.68202590942383,51.68202590942383,0
2022-06-15 15:45:00+00:00,51.658512115478516,51.93451690673828,51.658512115478516,51.87774658203125,51.87774658203125,143904
2022-06-15 16:00:00+00:00,51.88612365722656,51.88612365722656,51.666954040527344,51.737701416015625,51.737701416015625,0
2022-06-15 16:15:00+00:00,51.705230712890625,51.705230712890625,51.439903259277344,51.439903259277344,51.439903259277344,0
2022-06-15 16:30:00+00:00,51.42591857910156,51.42591857910156,50.57444763183594,50.57447052001953,50.57447052001953,0
2022-06-15 16:45:00+00:00,50.5843505859375,50.5843505859375,50.24379348754883,50.24379348754883,50.24379348754883,0
2022-06-15 17:00:00+00:00,50.260414123535156,50.260414123535156,50.08796310424805,50.12561798095703,50.12561798095703,0
2022-06-15 17:15:00+00:00,50.14884948730469,50.62313461303711,50.14884948730469,50.5548095703125,50.5548095703125,1313168
2022-06-15 17:30:00+00:00,50.52791213989258,50.52791213989258,49.90299606323242,49.90299606323242,49.90299606323242,98256
2022-06-15 17:45:00+00:00,49.85477828979492,49.85477828979492,49.29971694946289,49.633995056152344,49.633995056152344,2078704
2022-06-15 18:00:00+00:00,49.616451263427734,49.6859245300293,49.12755584716797,49.18621063232422,49.18621063232422,1315632
2022-06-15 18:15:00+00:00,49.249717712402344,49.84480667114258,49.249717712402344,49.84480667114258,49.84480667114258,2997632
2022-06-15 18:30:00+00:00,49.84844970703125,51.000946044921875,49.559566497802734,51.000946044921875,51.000946044921875,4714064
2022-06-15 18:45:00+00:00,51.17628479003906,52.3087043762207,51.17628479003906,52.09831237792969,52.09831237792969,4476464
2022-06-15 19:00:00+00:00,52.16996383666992,52.90217208862305,52.10371398925781,52.79270935058594,52.79270935058594,2634144
2022-06-15 19:15:00+00:00,52.858131408691406,53.5173454284668,52.75221252441406,53.5173454284668,53.5173454284668,765200
2022-06-15 19:30:00+00:00,53.444374084472656,53.967063903808594,53.444374084472656,53.5545539855957,53.5545539855957,11748112
2022-06-15 19:45:00+00:00,53.57693099975586,53.57693099975586,53.22914505004883,53.372413635253906,53.372413635253906,464912
2022-06-15 20:00:00+00:00,53.372928619384766,53.379364013671875,53.165199279785156,53.379364013671875,53.379364013671875,871552
2022-06-15 20:15:00+00:00,53.395042419433594,54.2945671081543,53.296905517578125,54.2945671081543,54.2945671081543,7052480
2022-06-15 20:30:00+00:00,54.32402420043945,55.04609680175781,54.32402420043945,55.04609680175781,55.04609680175781,1956784
2022-06-15 20:45:00+00:00,55.05632400512695,55.37187957763672,55.05632400512695,55.31447982788086,55.31447982788086,1122608
2022-06-15 21:00:00+00:00,55.30716323852539,55.35257339477539,55.057952880859375,55.25181579589844,55.25181579589844,686720
2022-06-15 21:15:00+00:00,55.21731185913086,55.3233757019043,55.07522964477539,55.16978073120117,55.16978073120117,540112
2022-06-15 21:30:00+00:00,55.183738708496094,55.525230407714844,55.13002395629883,55.46636199951172,55.46636199951172,886800
2022-06-15 21:45:00+00:00,55.48089599609375,55.897438049316406,55.48089599609375,55.80990219116211,55.80990219116211,2263824
2022-06-15 22:00:00+00:00,55.802852630615234,56.23019027709961,55.759437561035156,56.2199592590332,56.2199592590332,1529792
2022-06-15 22:15:00+00:00,56.2253303527832,56.30049514770508,55.98408508300781,56.26433181762695,56.26433181762695,519616
2022-06-15 22:30:00+00:00,56.26493835449219,56.2973747253418,56.00233840942383,56.00233840942383,56.00233840942383,0
2022-06-15 22:45:00+00:00,56.062042236328125,56.062042236328125,55.84790802001953,55.84790802001953,55.84790802001953,0
2022-06-15 23:00:00+00:00,55.84972381591797,55.84972381591797,55.61786651611328,55.6684455871582,55.6684455871582,0
2022-06-15 23:15:00+00:00,55.691715240478516,55.76676559448242,55.64295959472656,55.657188415527344,55.657188415527344,0
2022-06-15 23:30:00+00:00,55.676448822021484,55.7213249206543,55.1722297668457,55.1722297668457,55.1722297668457,0
2022-06-15 23:45:00+00:00,55.2053337097168,55.270423889160156,55.135215759277344,55.270423889160156,55.270423889160156,126048
2022-06-16 00:00:00+00:00,55.28818130493164,56.10661315917969,55.28818130493164,56.040401458740234,56.040401458740234,128832
2022-06-16 00:15:00+00:00,56.01443862915039,56.01443862915039,55.46188735961914,55.50093460083008,55.50093460083008,0
2022-06-16 00:30:00+00:00,55.53213882446289,56.108253479003906,55.53213882446289,55.72053909301758,55.72053909301758,14890080
2022-06-16 00:45:00+00:00,55.69406509399414,56.35776138305664,55.57735824584961,56.35776138305664,56.35776138305664,350912
2022-06-16 01:00:00+00:00,56.33137893676758,57.208194732666016,56.33137893676758,57.208194732666016,57.208194732666016,1389392
2022-06-16 01:15:00+00:00,57.219791412353516,57.8102912902832,57.219791412353516,57.73619842529297,57.73619842529297,6417872
2022-06-16 01:30:00+00:00,57.722232818603516,57.722232818603516,57.037654876708984,57.061580657958984,57.061580657958984,0
2022-06-16 01:45:00+00:00,57.07195281982422,57.34735107421875,56.592811584472656,56.592811584472656,56.592811584472656,186144
2022-06-16 02:00:00+00:00,56.39192199707031,56.42568588256836,56.177093505859375,56.20281982421875,56.20281982421875,191824
2022-06-16 02:15:00+00:00,56.17329025268555,56.17329025268555,55.84667205810547,55.8885612487793,55.8885612487793,0
2022-06-16 02:30:00+00:00,55.87434768676758,55.93513488769531,55.693359375,55.693359375,55.693359375,0
2022-06-16 02:45:00+00:00,55.76850128173828,55.97692108154297,55.76850128173828,55.89726638793945,55.89726638793945,687632
2022-06-16 03:00:00+00:00,55.90553665161133,55.915706634521484,55.64031982421875,55.71116256713867,55.71116256713867,0
2022-06-16 03:15:00+00:00,55.707923889160156,55.73506546020508,55.378517150878906,55.41755676269531,55.41755676269531,307232
2022-06-16 03:30:00+00:00,55.385826110839844,55.41484451293945,55.211307525634766,55.211307525634766,55.211307525634766,330784
2022-06-16 03:45:00+00:00,55.22848892211914,55.22848892211914,54.9970817565918,54.9970817565918,54.9970817565918,0
2022-06-16 04:00:00+00:00,54.96449661254883,55.10934066772461,54.96449661254883,55.10934066772461,55.10934066772461,0
2022-06-16 04:15:00+00:00,55.132686614990234,55.53089904785156,55.132686614990234,55.53089904785156,55.53089904785156,746432
2022-06-16 04:30:00+00:00,55.534141540527344,55.534141540527344,55.44951629638672,55.44951629638672,55.44951629638672,0
2022-06-16 04:45:00+00:00,55.41615676879883,55.41615676879883,55.11058044433594,55.11058044433594,55.11058044433594,0
2022-06-16 05:00:00+00:00,55.06481170654297,55.06481170654297,55.0184440612793,55.0184440612793,55.0184440612793,99520
2022-06-16 05:15:00+00:00,55.09687042236328,55.224952697753906,55.06401443481445,55.224952697753906,55.224952697753906,97120
2022-06-16 05:30:00+00:00,55.26789474487305,55.26789474487305,55.16075134277344,55.17409133911133,55.17409133911133,11619184
2022-06-16 05:45:00+00:00,55.04206466674805,55.04206466674805,54.89907455444336,54.89907455444336,54.89907455444336,0
2022-06-16 06:00:00+00:00,54.85667419433594,54.85667419433594,54.73643112182617,54.73643112182617,54.73643112182617,0
2022-06-16 06:15:00+00:00,54.737613677978516,54.737613677978516,54.5190315246582,54.5190315246582,54.5190315246582,0
2022-06-16 06:30:00+00:00,54.33854293823242,54.39657974243164,54.33854293823242,54.3818244934082,54.3818244934082,15690128
2022-06-16 06:45:00+00:00,54.348854064941406,54.348854064941406,54.11928939819336,54.12181091308594,54.12181091308594,102704
2022-06-16 07:00:00+00:00,54.12273025512695,54.30352783203125,54.12273025512695,54.1647834777832,54.1647834777832,111616
2022-06-16 07:15:00+00:00,53.923439025878906,53.923439025878906,53.59559631347656,53.59559631347656,53.59559631347656,857520
2022-06-16 07:30:00+00:00,53.49322509765625,53.533470153808594,53.27555465698242,53.27555465698242,53.27555465698242,0
2022-06-16 07:45:00+00:00,53.205997467041016,53.205997467041016,53.02656555175781,53.07573699951172,53.07573699951172,0
2022-06-16 08:00:00+00:00,53.00318145751953,53.10537338256836,52.98093795776367,52.98093795776367,52.98093795776367,0
2022-06-16 08:15:00+00:00,52.928401947021484,52.98347473144531,52.928401947021484,52.98347473144531,52.98347473144531,39584
2022-06-16 08:30:00+00:00,53.086463928222656,53.54609680175781,53.086463928222656,53.46584701538086,53.46584701538086,225904
