Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-13 03:45:00+00:00,13.528840065002441,13.566912651062012,13.497692108154297,13.50184440612793,13.50184440612793,15785
2022-06-13 04:00:00+00:00,13.521892547607422,13.622653007507324,13.4797945022583,13.622653007507324,13.622653007507324,59317
2022-06-13 04:15:00+00:00,13.588095664978027,13.687997817993164,13.57446575164795,13.654464721679688,13.654464721679688,222600
2022-06-13 04:30:00+00:00,13.648026466369629,13.648026466369629,13.530619621276855,13.530619621276855,13.530619621276855,18881
2022-06-13 04:45:00+00:00,13.535001754760742,13.535001754760742,13.449334144592285,13.449334144592285,13.449334144592285,52504
2022-06-13 05:00:00+00:00,13.43867301940918,13.471219062805176,13.427546501159668,13.460787773132324,13.460787773132324,17560
2022-06-13 05:15:00+00:00,13.498382568359375,13.535449981689453,13.462672233581543,13.462672233581543,13.462672233581543,34639
2022-06-13 05:30:00+00:00,13.46878719329834,13.472258567810059,13.39771556854248,13.41101360321045,13.41101360321045,13773
2022-06-13 05:45:00+00:00,13.379437446594238,13.379437446594238,13.23857593536377,13.23857593536377,13.23857593536377,78692
2022-06-13 06:00:00+00:00,13.253898620605469,13.285422325134277,13.15361213684082,13.285422325134277,13.285422325134277,59795
2022-06-13 06:15:00+00:00,13.298260688781738,13.38465690612793,13.243074417114258,13.256473541259766,13.256473541259766,36293
2022-06-13 06:30:00+00:00,13.256186485290527,13.271002769470215,13.186001777648926,13.186001777648926,13.186001777648926,24511
2022-06-13 06:45:00+00:00,13.156702995300293,13.211463928222656,13.130525588989258,13.211463928222656,13.211463928222656,42210
2022-06-13 07:00:00+00:00,13.172831535339355,13.234892845153809,13.156063079833984,13.156063079833984,13.156063079833984,133917
2022-06-13 07:15:00+00:00,13.161566734313965,13.20317554473877,13.133857727050781,13.134416580200195,13.134416580200195,62691
2022-06-13 07:30:00+00:00,13.103135108947754,13.103135108947754,12.944820404052734,12.944820404052734,12.944820404052734,73249
2022-06-13 07:45:00+00:00,12.905738830566406,13.03486442565918,12.842148780822754,12.872230529785156,12.872230529785156,207289
2022-06-13 08:00:00+00:00,12.838945388793945,12.853836059570312,12.734710693359375,12.736059188842773,12.736059188842773,269277
2022-06-13 08:15:00+00:00,12.786505699157715,12.786505699157715,12.563194274902344,12.623115539550781,12.623115539550781,114763
2022-06-13 08:30:00+00:00,12.616714477539062,12.702216148376465,12.568916320800781,12.568916320800781,12.568916320800781,92612
2022-06-13 08:45:00+00:00,12.601550102233887,12.601550102233887,12.390636444091797,12.390636444091797,12.390636444091797,178642
2022-06-13 09:00:00+00:00,12.381872177124023,12.402726173400879,12.257360458374023,12.397686004638672,12.397686004638672,344983
2022-06-13 09:15:00+00:00,12.423962593078613,12.423962593078613,12.246980667114258,12.326807022094727,12.326807022094727,479722
2022-06-13 09:30:00+00:00,12.32237720489502,12.32237720489502,11.96922492980957,11.96922492980957,11.96922492980957,257586
2022-06-13 09:45:00+00:00,12.046113967895508,12.086648941040039,11.946952819824219,11.996288299560547,11.996288299560547,506458
2022-06-13 10:00:00+00:00,11.946657180786133,11.976408958435059,11.852039337158203,11.852039337158203,11.852039337158203,433457
2022-06-13 10:15:00+00:00,11.76736831665039,11.76736831665039,11.612175941467285,11.658864974975586,11.658864974975586,318875
2022-06-13 10:30:00+00:00,11.746652603149414,11.865018844604492,11.746652603149414,11.865018844604492,11.865018844604492,355812
2022-06-13 10:45:00+00:00,11.855520248413086,11.855520248413086,11.73721694946289,11.754094123840332,11.754094123840332,34557
2022-06-13 11:00:00+00:00,11.727815628051758,11.765149116516113,11.567965507507324,11.575602531433105,11.575602531433105,192750
2022-06-13 11:15:00+00:00,11.5711088180542,11.5711088180542,11.357583045959473,11.357583045959473,11.357583045959473,538328
2022-06-13 11:30:00+00:00,11.338616371154785,11.445236206054688,11.338616371154785,11.401983261108398,11.401983261108398,292024
2022-06-13 11:45:00+00:00,11.412351608276367,11.412351608276367,11.154892921447754,11.166841506958008,11.166841506958008,392763
2022-06-13 12:00:00+00:00,11.206841468811035,11.285929679870605,11.126514434814453,11.285929679870605,11.285929679870605,562001
2022-06-13 12:15:00+00:00,11.400935173034668,11.418684005737305,11.317925453186035,11.418684005737305,11.418684005737305,377512
2022-06-13 12:30:00+00:00,11.404413223266602,11.513671875,11.404413223266602,11.496528625488281,11.496528625488281,293650
2022-06-13 12:45:00+00:00,11.48275375366211,11.669339179992676,11.470650672912598,11.669339179992676,11.669339179992676,646671
2022-06-13 13:00:00+00:00,11.644501686096191,11.644501686096191,11.532729148864746,11.601861953735352,11.601861953735352,132545
2022-06-13 13:15:00+00:00,11.593616485595703,11.595861434936523,11.494470596313477,11.563374519348145,11.563374519348145,68355
2022-06-13 13:30:00+00:00,11.52290153503418,11.750258445739746,11.52290153503418,11.571369171142578,11.571369171142578,285855
2022-06-13 13:45:00+00:00,11.616771697998047,11.83085823059082,11.616771697998047,11.83085823059082,11.83085823059082,543613
2022-06-13 14:00:00+00:00,11.849844932556152,11.868499755859375,11.758827209472656,11.785308837890625,11.785308837890625,150120
2022-06-13 14:15:00+00:00,11.755046844482422,11.787406921386719,11.69480037689209,11.69480037689209,11.69480037689209,0
2022-06-13 14:30:00+00:00,11.777055740356445,11.792283058166504,11.696263313293457,11.696263313293457,11.696263313293457,47405
2022-06-13 14:45:00+00:00,11.619765281677246,11.621129035949707,11.40600299835205,11.463061332702637,11.463061332702637,28068
2022-06-13 15:00:00+00:00,11.538212776184082,11.538212776184082,11.379481315612793,11.40026569366455,11.40026569366455,148535
2022-06-13 15:15:00+00:00,11.364727020263672,11.538790702819824,11.364727020263672,11.482162475585938,11.482162475585938,287467
2022-06-13 15:30:00+00:00,11.451974868774414,11.575124740600586,11.451974868774414,11.54911994934082,11.54911994934082,171292
2022-06-13 15:45:00+00:00,11.636016845703125,11.644590377807617,11.566092491149902,11.613886833190918,11.613886833190918,134362
2022-06-13 16:00:00+00:00,11.625633239746094,11.848498344421387,11.565788269042969,11.848498344421387,11.848498344421387,448487
2022-06-13 16:15:00+00:00,11.851299285888672,11.921409606933594,11.820840835571289,11.921409606933594,11.921409606933594,327914
2022-06-13 16:30:00+00:00,11.93505573272705,12.073090553283691,11.928986549377441,11.940272331237793,11.940272331237793,314363
2022-06-13 16:45:00+00:00,11.940272331237793,11.940272331237793,11.875955581665039,11.879711151123047,11.879711151123047,22989
2022-06-13 17:00:00+00:00,11.890609741210938,11.890609741210938,11.821268081665039,11.830329895019531,11.830329895019531,35266
2022-06-13 17:15:00+00:00,11.792546272277832,11.831372261047363,11.76919937133789,11.76919937133789,11.76919937133789,27916
2022-06-13 17:30:00+00:00,11.776803970336914,11.795890808105469,11.677292823791504,11.729217529296875,11.729217529296875,41110
2022-06-13 17:45:00+00:00,11.789332389831543,11.847146987915039,11.789332389831543,11.808958053588867,11.808958053588867,138657
2022-06-13 18:00:00+00:00,11.850327491760254,11.935759544372559,11.82921314239502,11.935759544372559,11.935759544372559,129831
2022-06-13 18:15:00+00:00,11.91047477722168,12.046536445617676,11.90194034576416,12.046536445617676,12.046536445617676,393661
2022-06-13 18:30:00+00:00,12.085186004638672,12.085186004638672,12.024487495422363,12.072399139404297,12.072399139404297,198117
2022-06-13 18:45:00+00:00,12.052779197692871,12.071694374084473,11.968282699584961,11.968282699584961,11.968282699584961,0
2022-06-13 19:00:00+00:00,11.97896671295166,11.97896671295166,11.838485717773438,11.838485717773438,11.838485717773438,10340
2022-06-13 19:15:00+00:00,11.817312240600586,11.852096557617188,11.790328979492188,11.801984786987305,11.801984786987305,130750
2022-06-13 19:30:00+00:00,11.787240982055664,11.852947235107422,11.772438049316406,11.852947235107422,11.852947235107422,96486
2022-06-13 19:45:00+00:00,11.843182563781738,11.87656307220459,11.838128089904785,11.853104591369629,11.853104591369629,45327
2022-06-13 20:00:00+00:00,11.85666561126709,11.960658073425293,11.85666561126709,11.942707061767578,11.942707061767578,190168
2022-06-13 20:15:00+00:00,11.962056159973145,12.047380447387695,11.962056159973145,12.047380447387695,12.047380447387695,193182
2022-06-13 20:30:00+00:00,12.064516067504883,12.118687629699707,12.036598205566406,12.090963363647461,12.090963363647461,207294
2022-06-13 20:45:00+00:00,12.0452299118042,12.0452299118042,11.958453178405762,11.963994979858398,11.963994979858398,19894
2022-06-13 21:00:00+00:00,11.962835311889648,11.995465278625488,11.925379753112793,11.957964897155762,11.957964897155762,62888
2022-06-13 21:15:00+00:00,11.960431098937988,12.003097534179688,11.959486961364746,11.976768493652344,11.976768493652344,42890
2022-06-13 21:30:00+00:00,11.971258163452148,11.996353149414062,11.943066596984863,11.943066596984863,11.943066596984863,85018
2022-06-13 21:45:00+00:00,11.934615135192871,11.991377830505371,11.934615135192871,11.964526176452637,11.964526176452637,78712
2022-06-13 22:00:00+00:00,11.982444763183594,12.01233959197998,11.951018333435059,11.957279205322266,11.957279205322266,38944
2022-06-13 22:15:00+00:00,11.945562362670898,11.94875431060791,11.877432823181152,11.89990520477295,11.89990520477295,26144
2022-06-13 22:30:00+00:00,11.899097442626953,11.965455055236816,11.895763397216797,11.895763397216797,11.895763397216797,15490
2022-06-13 22:45:00+00:00,11.920701026916504,11.920701026916504,11.81235122680664,11.81235122680664,11.81235122680664,0
2022-06-13 23:00:00+00:00,11.778962135314941,11.811394691467285,11.447282791137695,11.447282791137695,11.447282791137695,14584
2022-06-13 23:15:00+00:00,11.475913047790527,11.59431266784668,11.448775291442871,11.517345428466797,11.517345428466797,308458
2022-06-13 23:30:00+00:00,11.515303611755371,11.524335861206055,11.422127723693848,11.524335861206055,11.524335861206055,74500
2022-06-13 23:45:00+00:00,11.476617813110352,11.69635009765625,11.476617813110352,11.694849014282227,11.694849014282227,378412
2022-06-14 00:00:00+00:00,11.678893089294434,11.776015281677246,11.624737739562988,11.76272964477539,11.76272964477539,176836
2022-06-14 00:15:00+00:00,11.79511547088623,11.79511547088623,11.668537139892578,11.668537139892578,11.668537139892578,93622
2022-06-14 00:30:00+00:00,11.697405815124512,11.720361709594727,11.677118301391602,11.688405990600586,11.688405990600586,0
2022-06-14 00:45:00+00:00,11.708337783813477,11.708337783813477,11.570991516113281,11.570991516113281,11.570991516113281,13130
2022-06-14 01:00:00+00:00,11.493115425109863,11.497591018676758,11.375921249389648,11.448987007141113,11.448987007141113,83236
2022-06-14 01:15:00+00:00,11.453939437866211,11.453939437866211,11.295711517333984,11.295711517333984,11.295711517333984,0
2022-06-14 01:30:00+00:00,11.305929183959961,11.312764167785645,11.218440055847168,11.219578742980957,11.219578742980957,0
2022-06-14 01:45:00+00:00,11.181686401367188,11.300817489624023,11.139948844909668,11.139948844909668,11.139948844909668,74932
2022-06-14 02:00:00+00:00,11.124322891235352,11.289809226989746,11.110006332397461,11.268168449401855,11.268168449401855,215076
2022-06-14 02:15:00+00:00,11.29044246673584,11.57596492767334,11.29044246673584,11.366220474243164,11.366220474243164,875484
2022-06-14 02:30:00+00:00,11.310834884643555,11.386768341064453,11.271760940551758,11.3832368850708,11.3832368850708,168194
2022-06-14 02:45:00+00:00,11.42658519744873,11.523123741149902,11.42658519744873,11.44984245300293,11.44984245300293,154592
2022-06-14 03:00:00+00:00,11.471792221069336,11.549838066101074,11.457908630371094,11.549838066101074,11.549838066101074,90230
2022-06-14 03:15:00+00:00,11.534632682800293,11.6307954788208,11.534632682800293,11.609678268432617,11.609678268432617,145666
2022-06-14 03:30:00+00:00,11.668774604797363,11.765421867370605,11.668774604797363,11.6953706741333,11.6953706741333,235830
2022-06-14 03:45:00+00:00,11.722804069519043,11.754552841186523,11.657010078430176,11.754552841186523,11.754552841186523,136834
2022-06-14 04:00:00+00:00,11.748897552490234,11.875201225280762,11.738917350769043,11.800848007202148,11.800848007202148,208612
2022-06-14 04:15:00+00:00,11.761433601379395,11.761433601379395,11.606927871704102,11.606927871704102,11.606927871704102,0
2022-06-14 04:30:00+00:00,11.522034645080566,11.522034645080566,11.4426851272583,11.501543045043945,11.501543045043945,188878
2022-06-14 04:45:00+00:00,11.486907005310059,11.537970542907715,11.38821792602539,11.42339038848877,11.42339038848877,16670
2022-06-14 05:00:00+00:00,11.465085983276367,11.63037109375,11.459686279296875,11.62196159362793,11.62196159362793,347046
2022-06-14 05:15:00+00:00,11.653828620910645,11.87645149230957,11.653828620910645,11.85157299041748,11.85157299041748,671234
2022-06-14 05:30:00+00:00,11.810675621032715,11.85072135925293,11.756471633911133,11.827677726745605,11.827677726745605,64412
2022-06-14 05:45:00+00:00,11.827677726745605,11.878412246704102,11.796663284301758,11.850106239318848,11.850106239318848,97618
2022-06-14 06:00:00+00:00,11.847947120666504,11.91659927368164,11.792115211486816,11.792115211486816,11.792115211486816,0
2022-06-14 06:15:00+00:00,11.783537864685059,11.81141185760498,11.727555274963379,11.81141185760498,11.81141185760498,143666
2022-06-14 06:30:00+00:00,11.79428768157959,11.921937942504883,11.79428768157959,11.885462760925293,11.885462760925293,155920
2022-06-14 06:45:00+00:00,11.846097946166992,11.918861389160156,11.821979522705078,11.918861389160156,11.918861389160156,70902
2022-06-14 07:00:00+00:00,11.909832000732422,11.943037033081055,11.79509162902832,11.79509162902832,11.79509162902832,25038
2022-06-14 07:15:00+00:00,11.775962829589844,11.82503890991211,11.760822296142578,11.82503890991211,11.82503890991211,68894
2022-06-14 07:30:00+00:00,11.813309669494629,11.98195743560791,11.783803939819336,11.98195743560791,11.98195743560791,145588
2022-06-14 07:45:00+00:00,11.945465087890625,12.017448425292969,11.945465087890625,11.991141319274902,11.991141319274902,15936
2022-06-14 08:00:00+00:00,12.018381118774414,12.018381118774414,11.930068969726562,11.94847583770752,11.94847583770752,0
2022-06-14 08:15:00+00:00,11.904451370239258,11.955779075622559,11.904451370239258,11.925761222839355,11.925761222839355,0
2022-06-14 08:30:00+00:00,11.928770065307617,12.021787643432617,11.920804023742676,11.954264640808105,11.954264640808105,94402
2022-06-14 08:45:00+00:00,11.963276863098145,11.976787567138672,11.933797836303711,11.959683418273926,11.959683418273926,0
2022-06-14 09:00:00+00:00,11.947471618652344,11.955305099487305,11.90518856048584,11.93720531463623,11.93720531463623,0
2022-06-14 09:15:00+00:00,11.920430183410645,12.033084869384766,11.920430183410645,11.992552757263184,11.992552757263184,0
2022-06-14 09:30:00+00:00,11.93120002746582,11.95561408996582,11.904764175415039,11.923559188842773,11.923559188842773,0
2022-06-14 09:45:00+00:00,11.895188331604004,11.928277969360352,11.838196754455566,11.838196754455566,11.838196754455566,0
2022-06-14 10:00:00+00:00,11.843026161193848,11.865012168884277,11.823675155639648,11.865012168884277,11.865012168884277,0
2022-06-14 10:15:00+00:00,11.859172821044922,11.890369415283203,11.830574035644531,11.872864723205566,11.872864723205566,0
2022-06-14 10:30:00+00:00,11.87121868133545,11.944214820861816,11.87121868133545,11.892253875732422,11.892253875732422,0
2022-06-14 10:45:00+00:00,11.886673927307129,11.923903465270996,11.853257179260254,11.853257179260254,11.853257179260254,0
2022-06-14 11:00:00+00:00,11.869062423706055,11.873960494995117,11.798883438110352,11.800783157348633,11.800783157348633,0
2022-06-14 11:15:00+00:00,11.836553573608398,11.836553573608398,11.730195045471191,11.737936019897461,11.737936019897461,0
