Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 03:45:00+00:00,0.05868525058031082,0.05868525058031082,0.057805344462394714,0.057805344462394714,0.057805344462394714,114896
2022-06-08 04:00:00+00:00,0.05782047659158707,0.05782109126448631,0.05777186527848244,0.05777186527848244,0.05777186527848244,2199
2022-06-08 04:15:00+00:00,0.05782882869243622,0.058258943259716034,0.05782882869243622,0.058258943259716034,0.058258943259716034,57549
2022-06-08 04:30:00+00:00,0.058258943259716034,0.058258943259716034,0.057674337178468704,0.057893719524145126,0.057893719524145126,126247
2022-06-08 04:45:00+00:00,0.05792844668030739,0.05792844668030739,0.057673171162605286,0.057673171162605286,0.057673171162605286,0
2022-06-08 05:00:00+00:00,0.05769037455320358,0.05805861949920654,0.05769037455320358,0.05805861949920654,0.05805861949920654,1925
2022-06-08 05:15:00+00:00,0.05793885141611099,0.05793885141611099,0.05760408937931061,0.05760408937931061,0.05760408937931061,62524
2022-06-08 05:30:00+00:00,0.05760408937931061,0.05780395492911339,0.05760408937931061,0.05779680982232094,0.05779680982232094,976
2022-06-08 05:45:00+00:00,0.05787120386958122,0.05806957185268402,0.05787120386958122,0.05806957185268402,0.05806957185268402,38450
2022-06-08 06:00:00+00:00,0.05806957185268402,0.058458417654037476,0.05806957185268402,0.05843425542116165,0.05843425542116165,0
2022-06-08 06:15:00+00:00,0.05843443050980568,0.05844365060329437,0.05554899573326111,0.05554899573326111,0.05554899573326111,340348
2022-06-08 06:30:00+00:00,0.055769097059965134,0.055769097059965134,0.054684337228536606,0.05469239503145218,0.05469239503145218,377032
2022-06-08 06:45:00+00:00,0.0546703077852726,0.05480269715189934,0.054670300334692,0.05478357523679733,0.05478357523679733,13384
2022-06-08 07:00:00+00:00,0.05478357523679733,0.0553295835852623,0.054625287652015686,0.05507536605000496,0.05507536605000496,256851
2022-06-08 07:15:00+00:00,0.05507536605000496,0.05541680380702019,0.05507536605000496,0.055402714759111404,0.055402714759111404,3330
2022-06-08 07:30:00+00:00,0.05540294945240021,0.05547766387462616,0.05536457151174545,0.05547766387462616,0.05547766387462616,0
2022-06-08 07:45:00+00:00,0.0554388202726841,0.05550653487443924,0.055410970002412796,0.05550653487443924,0.05550653487443924,9554
2022-06-08 08:00:00+00:00,0.05550653487443924,0.05554835870862007,0.05535440146923065,0.05551094934344292,0.05551094934344292,0
2022-06-08 08:15:00+00:00,0.05551094934344292,0.05556910112500191,0.05549868941307068,0.05556849017739296,0.05556849017739296,38336
2022-06-08 08:30:00+00:00,0.05556849017739296,0.056346919387578964,0.05556849017739296,0.056346919387578964,0.056346919387578964,373211
2022-06-08 08:45:00+00:00,0.056987132877111435,0.05747971311211586,0.056954722851514816,0.056954819709062576,0.056954819709062576,168797
2022-06-08 09:00:00+00:00,0.056954819709062576,0.056954819709062576,0.056869227439165115,0.056869227439165115,0.056869227439165115,19014
2022-06-08 09:15:00+00:00,0.056869227439165115,0.05706823244690895,0.05686459690332413,0.057054050266742706,0.057054050266742706,6628
2022-06-08 09:30:00+00:00,0.057054050266742706,0.057117246091365814,0.05698343366384506,0.057117246091365814,0.057117246091365814,4557
2022-06-08 09:45:00+00:00,0.057117246091365814,0.057117246091365814,0.05696665868163109,0.05701961740851402,0.05701961740851402,1174
2022-06-08 10:00:00+00:00,0.05704968050122261,0.05704968050122261,0.056987106800079346,0.05701965093612671,0.05701965093612671,4540
2022-06-08 10:15:00+00:00,0.05701952427625656,0.05709436908364296,0.05698637291789055,0.0570065975189209,0.0570065975189209,12938
2022-06-08 10:30:00+00:00,0.057015445083379745,0.05708099901676178,0.057001374661922455,0.05708099901676178,0.05708099901676178,33652
2022-06-08 10:45:00+00:00,0.05715984106063843,0.05715984106063843,0.057107970118522644,0.057107970118522644,0.057107970118522644,11856
2022-06-08 11:00:00+00:00,0.057185493409633636,0.05720081180334091,0.05714946240186691,0.05720081180334091,0.05720081180334091,4037
2022-06-08 11:15:00+00:00,0.05719410255551338,0.0572197400033474,0.05717191845178604,0.05720341578125954,0.05720341578125954,170385
2022-06-08 11:30:00+00:00,0.057121820747852325,0.05713258311152458,0.057102568447589874,0.057102568447589874,0.057102568447589874,19785
2022-06-08 11:45:00+00:00,0.05714033171534538,0.05714033171534538,0.05710545554757118,0.05710545554757118,0.05710545554757118,5761
2022-06-08 12:00:00+00:00,0.05711663141846657,0.057152584195137024,0.05704007297754288,0.05704007297754288,0.05704007297754288,27288
2022-06-08 12:15:00+00:00,0.0570235513150692,0.05702981352806091,0.0570080392062664,0.05701906979084015,0.05701906979084015,0
2022-06-08 12:30:00+00:00,0.05691750347614288,0.056992307305336,0.05691750347614288,0.056992307305336,0.056992307305336,0
2022-06-08 12:45:00+00:00,0.05698034167289734,0.0570722296833992,0.05698034167289734,0.0570211224257946,0.0570211224257946,10211
2022-06-08 13:00:00+00:00,0.056518957018852234,0.05686331167817116,0.056518957018852234,0.05686331167817116,0.05686331167817116,9680
2022-06-08 13:15:00+00:00,0.05689796805381775,0.05689796805381775,0.05644933134317398,0.056496527045965195,0.056496527045965195,130064
2022-06-08 13:30:00+00:00,0.056524015963077545,0.05688956007361412,0.05606105178594589,0.05688956007361412,0.05688956007361412,130429
2022-06-08 13:45:00+00:00,0.0569404736161232,0.05717829242348671,0.0569404736161232,0.05712687596678734,0.05712687596678734,14294
2022-06-08 14:00:00+00:00,0.05714132636785507,0.057202670723199844,0.057088371366262436,0.057088371366262436,0.057088371366262436,0
2022-06-08 14:15:00+00:00,0.05702374130487442,0.05713715776801109,0.057023707777261734,0.05713715776801109,0.05713715776801109,3978
2022-06-08 14:30:00+00:00,0.05707484483718872,0.05715995281934738,0.05707484483718872,0.05712118372321129,0.05712118372321129,4284
2022-06-08 14:45:00+00:00,0.05696848779916763,0.05701177939772606,0.056955255568027496,0.05701177939772606,0.05701177939772606,0
2022-06-08 15:00:00+00:00,0.05700154975056648,0.057048022747039795,0.05694388225674629,0.057000089436769485,0.057000089436769485,3633
2022-06-08 15:15:00+00:00,0.05699840560555458,0.05701974779367447,0.05693589523434639,0.05693589523434639,0.05693589523434639,13905
2022-06-08 15:30:00+00:00,0.056940771639347076,0.05694860965013504,0.0568983256816864,0.05693576857447624,0.05693576857447624,0
2022-06-08 15:45:00+00:00,0.05664650723338127,0.05696051940321922,0.05664650723338127,0.05694596469402313,0.05694596469402313,132
2022-06-08 16:00:00+00:00,0.056898992508649826,0.05697734281420708,0.05669171363115311,0.05697734281420708,0.05697734281420708,5712
2022-06-08 16:15:00+00:00,0.05699944123625755,0.05700166895985603,0.056934844702482224,0.0569586344063282,0.0569586344063282,724
2022-06-08 16:30:00+00:00,0.0569586344063282,0.05697983130812645,0.05613898113369942,0.05613898113369942,0.05613898113369942,257124
2022-06-08 16:45:00+00:00,0.055898405611515045,0.055898405611515045,0.055770743638277054,0.055796314030885696,0.055796314030885696,9880
2022-06-08 17:00:00+00:00,0.05590207874774933,0.05590220168232918,0.05588195100426674,0.05588195100426674,0.05588195100426674,919
2022-06-08 17:15:00+00:00,0.05590667575597763,0.05613815411925316,0.05590667575597763,0.05613815411925316,0.05613815411925316,0
2022-06-08 17:30:00+00:00,0.05613815411925316,0.05613815411925316,0.055907897651195526,0.055907897651195526,0.055907897651195526,1167
2022-06-08 17:45:00+00:00,0.055847201496362686,0.055847201496362686,0.05567675828933716,0.055832285434007645,0.055832285434007645,7367
2022-06-08 18:00:00+00:00,0.05572308227419853,0.055870670825242996,0.05572308227419853,0.055814728140830994,0.055814728140830994,0
2022-06-08 18:15:00+00:00,0.05581877753138542,0.05588442087173462,0.05577480420470238,0.05588442087173462,0.05588442087173462,6910
2022-06-08 18:30:00+00:00,0.05586083605885506,0.056053318083286285,0.0558277927339077,0.056053318083286285,0.056053318083286285,42792
2022-06-08 18:45:00+00:00,0.0562189482152462,0.0562189482152462,0.05602984502911568,0.056172605603933334,0.056172605603933334,132042
2022-06-08 19:00:00+00:00,0.0560663640499115,0.056179989129304886,0.0560663640499115,0.056179989129304886,0.056179989129304886,0
2022-06-08 19:15:00+00:00,0.056179989129304886,0.05674732103943825,0.05612585321068764,0.05666891112923622,0.05666891112923622,0
2022-06-08 19:30:00+00:00,0.05666891112923622,0.056751202791929245,0.05660718306899071,0.056750912219285965,0.056750912219285965,0
2022-06-08 19:45:00+00:00,0.05674932524561882,0.0568922758102417,0.05668945237994194,0.0568922758102417,0.0568922758102417,75272
2022-06-08 20:00:00+00:00,0.05689006671309471,0.05690714716911316,0.05688963085412979,0.05688963085412979,0.05688963085412979,0
2022-06-08 20:15:00+00:00,0.05689161643385887,0.05703993886709213,0.056891608983278275,0.05703900381922722,0.05703900381922722,0
2022-06-08 20:30:00+00:00,0.05708446353673935,0.05710567906498909,0.05703623592853546,0.05710567906498909,0.05710567906498909,0
2022-06-08 20:45:00+00:00,0.05711599811911583,0.05711599811911583,0.0567130520939827,0.0567130520939827,0.0567130520939827,30717
2022-06-08 21:00:00+00:00,0.05673130601644516,0.05707056447863579,0.05673130601644516,0.057000599801540375,0.057000599801540375,48718
2022-06-08 21:15:00+00:00,0.05691089481115341,0.05706619471311569,0.0568828321993351,0.0568828321993351,0.0568828321993351,8354
2022-06-08 21:30:00+00:00,0.05687375366687775,0.05691056326031685,0.05685906857252121,0.056860581040382385,0.056860581040382385,6426
2022-06-08 21:45:00+00:00,0.05689197778701782,0.05689197778701782,0.05673840641975403,0.05684787780046463,0.05684787780046463,4630
2022-06-08 22:00:00+00:00,0.056899189949035645,0.056899189949035645,0.056803807616233826,0.056824907660484314,0.056824907660484314,19303
2022-06-08 22:15:00+00:00,0.056738536804914474,0.056890230625867844,0.056738536804914474,0.05686791241168976,0.05686791241168976,13463
2022-06-08 22:30:00+00:00,0.05682702362537384,0.05682702362537384,0.055422063916921616,0.055422063916921616,0.055422063916921616,147317
2022-06-08 22:45:00+00:00,0.055393122136592865,0.05548814684152603,0.055393122136592865,0.055418819189071655,0.055418819189071655,26693
2022-06-08 23:00:00+00:00,0.055285412818193436,0.055285412818193436,0.054887257516384125,0.05504612252116203,0.05504612252116203,419330
2022-06-08 23:15:00+00:00,0.05491572991013527,0.055060189217329025,0.05491572991013527,0.055060189217329025,0.055060189217329025,0
2022-06-08 23:30:00+00:00,0.05502746254205704,0.05502746254205704,0.054934557527303696,0.054934557527303696,0.054934557527303696,0
2022-06-08 23:45:00+00:00,0.054944686591625214,0.054944686591625214,0.054835591465234756,0.05486467853188515,0.05486467853188515,49259
2022-06-09 00:00:00+00:00,0.05485434830188751,0.05489411577582359,0.05479634925723076,0.054852575063705444,0.054852575063705444,105676
2022-06-09 00:15:00+00:00,0.0548572838306427,0.05489039793610573,0.05485081300139427,0.05485081300139427,0.05485081300139427,3874
2022-06-09 00:30:00+00:00,0.05481334403157234,0.054831527173519135,0.05474605783820152,0.05481668561697006,0.05481668561697006,0
2022-06-09 00:45:00+00:00,0.0548257976770401,0.055032551288604736,0.0548257976770401,0.055005673319101334,0.055005673319101334,16083
2022-06-09 01:00:00+00:00,0.05500815436244011,0.055144935846328735,0.05500815436244011,0.05514487251639366,0.05514487251639366,3838
2022-06-09 01:15:00+00:00,0.05532429739832878,0.0553421713411808,0.05530323460698128,0.05534065142273903,0.05534065142273903,2759
2022-06-09 01:30:00+00:00,0.05534065142273903,0.05549480393528938,0.05534065142273903,0.05546696111559868,0.05546696111559868,10856
2022-06-09 01:45:00+00:00,0.05546693503856659,0.05552271008491516,0.05541181564331055,0.05542431026697159,0.05542431026697159,0
2022-06-09 02:00:00+00:00,0.05537182465195656,0.055430974811315536,0.05534431338310242,0.05536932870745659,0.05536932870745659,475
2022-06-09 02:15:00+00:00,0.05536932870745659,0.05548084154725075,0.05536932870745659,0.055480822920799255,0.055480822920799255,1917
2022-06-09 02:30:00+00:00,0.05547633022069931,0.05548688396811485,0.05409380421042442,0.0542573444545269,0.0542573444545269,900306
2022-06-09 02:45:00+00:00,0.053591180592775345,0.05365454778075218,0.05350494757294655,0.05364619567990303,0.05364619567990303,146836
2022-06-09 03:00:00+00:00,0.05366741493344307,0.05372118949890137,0.053625255823135376,0.0536772683262825,0.0536772683262825,61861
2022-06-09 03:15:00+00:00,0.05369196832180023,0.05395274609327316,0.053639452904462814,0.053639452904462814,0.053639452904462814,12418
2022-06-09 03:30:00+00:00,0.053639452904462814,0.053639452904462814,0.05261954292654991,0.053593624383211136,0.053593624383211136,341462
2022-06-09 03:45:00+00:00,0.053509511053562164,0.05357591062784195,0.053496234118938446,0.05357584357261658,0.05357584357261658,0
2022-06-09 04:00:00+00:00,0.053570929914712906,0.05362424999475479,0.05332665145397186,0.05346972495317459,0.05346972495317459,345351
2022-06-09 04:15:00+00:00,0.05346972495317459,0.053549930453300476,0.05346972495317459,0.05352995917201042,0.05352995917201042,0
2022-06-09 04:30:00+00:00,0.05352863296866417,0.05357158184051514,0.05348081886768341,0.053491756319999695,0.053491756319999695,4270
2022-06-09 04:45:00+00:00,0.053485263139009476,0.053568173199892044,0.0534660778939724,0.053568173199892044,0.053568173199892044,102415
2022-06-09 05:00:00+00:00,0.05353426933288574,0.05358903110027313,0.0534181073307991,0.05358903110027313,0.05358903110027313,12312
2022-06-09 05:15:00+00:00,0.05358903110027313,0.05388656631112099,0.05349484831094742,0.05388656631112099,0.05388656631112099,3702
2022-06-09 05:30:00+00:00,0.05388656631112099,0.05388656631112099,0.05375951901078224,0.05383472517132759,0.05383472517132759,11993
2022-06-09 05:45:00+00:00,0.053843818604946136,0.05395111069083214,0.053714118897914886,0.05395111069083214,0.05395111069083214,0
2022-06-09 06:00:00+00:00,0.05395109951496124,0.053951505571603775,0.0537334568798542,0.05375335365533829,0.05375335365533829,15205
2022-06-09 06:15:00+00:00,0.053739260882139206,0.05378924682736397,0.053739260882139206,0.053789082914590836,0.053789082914590836,9053
2022-06-09 06:30:00+00:00,0.05384498089551926,0.05387577414512634,0.053749777376651764,0.053749777376651764,0.053749777376651764,657
2022-06-09 06:45:00+00:00,0.05372769385576248,0.05388028174638748,0.05372769385576248,0.05388028174638748,0.05388028174638748,7032
2022-06-09 07:00:00+00:00,0.05380532518029213,0.053841982036828995,0.05379738658666611,0.053798314183950424,0.053798314183950424,0
2022-06-09 07:15:00+00:00,0.05383118987083435,0.05384208634495735,0.05381280183792114,0.05384208634495735,0.05384208634495735,47846
2022-06-09 07:30:00+00:00,0.05384208634495735,0.05384208634495735,0.0537806861102581,0.0537806861102581,0.0537806861102581,2746
2022-06-09 07:45:00+00:00,0.0537806861102581,0.053891170769929886,0.0537806861102581,0.0538640096783638,0.0538640096783638,11813
2022-06-09 08:00:00+00:00,0.0538298636674881,0.05387609824538231,0.05379725992679596,0.05382033810019493,0.05382033810019493,3631
2022-06-09 08:15:00+00:00,0.05378932133316994,0.053898170590400696,0.05378932133316994,0.0538981668651104,0.0538981668651104,75087
2022-06-09 08:30:00+00:00,0.0538981668651104,0.053907040506601334,0.05371697247028351,0.0538814403116703,0.0538814403116703,0
2022-06-09 08:45:00+00:00,0.053929075598716736,0.05400145798921585,0.05389171466231346,0.05392926558852196,0.05392926558852196,0
2022-06-09 09:00:00+00:00,0.05386977642774582,0.05397011712193489,0.05386977642774582,0.05395768955349922,0.05395768955349922,12690
2022-06-09 09:15:00+00:00,0.053868092596530914,0.05399114266037941,0.053868092596530914,0.05399114266037941,0.05399114266037941,1933
2022-06-09 09:30:00+00:00,0.05400976166129112,0.0541047677397728,0.05400976166129112,0.0540386326611042,0.0540386326611042,14168
2022-06-09 09:45:00+00:00,0.0540386326611042,0.05413437262177467,0.05384425073862076,0.053941912949085236,0.053941912949085236,6622
2022-06-09 10:00:00+00:00,0.05401855334639549,0.054018616676330566,0.05377795919775963,0.05379732325673103,0.05379732325673103,13869
2022-06-09 10:15:00+00:00,0.05379027500748634,0.05394851416349411,0.05379027500748634,0.053935714066028595,0.053935714066028595,6657
2022-06-09 10:30:00+00:00,0.05398045480251312,0.05402029678225517,0.053940627723932266,0.05402029678225517,0.05402029678225517,0
2022-06-09 10:45:00+00:00,0.05402029678225517,0.05407165735960007,0.0539918951690197,0.05403822287917137,0.05403822287917137,2150
2022-06-09 11:00:00+00:00,0.05403822287917137,0.05403822287917137,0.05385458096861839,0.05398481339216232,0.05398481339216232,60046
